0.24880832441788173	0.0626058310514251	0.6403453309135633
0.7160211502389195	-0.05883290761238349	0.8830672171933669
0.7838261348498466	0.04408447078332515	0.37855435535986215
0.6390963714098524	0.044243691874691043	0.8980655055608833
0.8921718394023558	0.02815400645677618	0.354884503783009
0.360077143213795	0.061883496305066656	0.8710296439154479
0.890884156462263	-0.041239149307015326	0.4370105718710023
0.3674515227204058	0.06657364926148346	0.9217543848868484
0.9008066007697061	-0.040790445074821574	0.28594057262484385
0.332926539335226	0.061734097323557315	0.7636368736509161
0.854783372237072	-0.04472094505518031	0.6946201831236494
0.4776306299372641	0.06982469174530127	0.7928806917220308
0.9603943774874213	-0.011524957756929367	0.6347199419231458
0.14910059907962742	0.08999653630441523	0.8740900392469015
0.49856435180161174	-0.09526470130943578	0.4340134160479143
0.9483112566568912	-0.005095511886757032	0.9094880731290166
0.20038809261303644	0.10282722371185213	0.3101486755306705
0.6002872939996468	-0.05127867964946567	0.8293209187199427
0.9216188608823753	0.016819830677942398	0.5247946928953587
0.275412155868302	0.07647381831000154	0.9460401098475583
0.7773515838960592	-0.0658083305286333	0.20825703680113372
0.6493980838825186	0.03978762966835548	0.6101075780367853
0.8694766648076295	0.02539299213024624	0.9071300202922119
0.4465339534683503	0.08513026126513511	0.3235252524865918
0.9314583008002257	-0.012830513977844385	0.8443042402455249
0.2542150801200945	0.09484944306908108	0.4943322479674692
0.7201890083730755	-0.05143843709909637	0.9638484621122896
0.7796125744281329	0.047038525075261	0.12142491644130207
0.6378729819617139	0.03365874060813518	0.4126615301052763
0.8744151384742975	0.019775397283533933	0.922897876658602
0.4329282785440156	0.0868241049020288	0.27292999822540803
0.9229862948600083	-0.014223658747943511	0.7674650510120538
0.2790947021944503	0.08890465198433105	0.671743315971723
0.7721011217581978	-0.054053406745600635	0.8512869327208258
0.6790479393434872	0.05640911629626865	0.46772783425134523
0.8268674043477459	0.02825789649606737	0.952344980920883
0.5611095660022442	0.07664642131457565	0.17720316823010637
0.9220373482748351	0.004789932461905441	0.5664616206723408
0.275519002703318	0.07873290668193343	0.9292611707477312
0.7769153099862471	-0.0651907594396096	0.2642243040861122
0.6518929524722552	0.04121925647747146	0.7218309723097749
0.8710068725642631	0.028000960757530346	0.7672339058525918
0.43704628925424827	0.07872247148494725	0.6806554216987696
0.9426850590404781	-0.019588530943891565	0.8373789726459635
0.2164611545069075	0.09674759476778401	0.5108254147370406
0.6449853705661016	-0.05944182115462401	0.9639065422495714
0.8836003048299278	0.028625583061978984	0.11962055758849145
0.37643092449388377	0.04833054540614276	0.403802510221279
0.8881447577415162	-0.02629565210770278	0.91968615147106
0.3910912819416994	0.08742678267609008	0.2739450290941509
0.8950395364342825	-0.02061154830231712	0.7693241440219145
0.3658575319648096	0.08248743274066798	0.6666935209286788
0.8888313187159208	-0.034882868478930906	0.8564636474520458
0.38671156143308705	0.08435176815102659	0.4577126915150077
0.8993930160897885	-0.025550411111963184	0.9551108954155447
0.3586098853466714	0.09181841167312267	0.15695391324155833
0.8588771670993812	-0.02220520935725985	0.5185309476543649
0.4611947147626241	0.06395429730721784	0.9392609211692858
0.9624611639787696	-0.01687266854738084	0.22843926650611307
0.12824632263571262	0.06787449806450413	0.6628684894222346
0.4316428316180754	-0.08592817615851381	0.8583060720924484
0.941705584412153	-0.021391832397765084	0.44252571266065216
0.20671681943196704	0.07594285928478534	0.9282351833149198
0.6413832806271645	-0.0828762997135856	0.2669918648322329
0.8678167187182966	0.019141251828233688	0.7231979898718004
0.444140431977643	0.0755771616856602	0.7605186950246161
0.9492299735888144	-0.019075440234252602	0.7035668684084286
0.1898677647827888	0.09117979271199451	0.7845437156796867
0.5970618811309768	-0.07997479775700286	0.6571877817604057
0.9184446329349993	0.01458281913026148	0.8356088052312182
0.29687125927160957	0.09273680008733567	0.522162802663869
0.7941883446556105	-0.044449983575312664	0.9616906624906186
0.6352291868521219	0.06525548061646767	0.13037175088365796
0.8651606390649698	0.014341034437565861	0.44160843530390187
0.4411718448667385	0.061641201944933624	0.9349800140389637
0.9547547126018465	-0.02197064260835906	0.24212346471057264
0.15569386777662814	0.06763139408141976	0.6892347093064446
0.5074255273364756	-0.08154851036284641	0.8231653285364904
0.958465895250816	-0.0042118975456625005	0.533922862160021
0.15244729920271088	0.08403480603598042	0.9398077455093244
0.5100762435918643	-0.09815502607454121	0.23063833682941612
0.9428304452935227	-0.0026668873780372917	0.6511084276699244
0.21007304359293416	0.08744487160806798	0.8581550213937184
0.6462482755393703	-0.07891387690823103	0.4776094011803719
0.8681165011639179	0.022510546077869308	0.927322163517758
0.4509811192174915	0.0856173747800571	0.25925811439695334
0.9303820326213548	-0.011311416942836492	0.743047317227586
0.25436269793626787	0.08941201812342113	0.7194455626158612
0.7303595019261596	-0.061636065092366035	0.7808513819069108
0.7564498404759525	0.04504779461916071	0.6345158418236256
0.7054012400808386	0.04837262893217692	0.8856123046920914
0.8050409949352425	0.044480278463422174	0.39260043456323823
0.5921732663058515	0.04847046263134421	0.9102950157329845
0.9340645825917858	0.01660440650513629	0.3183613327707213
0.22737521134999386	0.06715458560719031	0.823608832764935
0.6810672443845384	-0.07213378312349238	0.5625791994090696
0.8271545459812574	0.030425325339105826	0.9157701729442906
0.5591025818972928	0.07524110007969838	0.2976559823035473
0.9281216630217018	0.005157457621134071	0.8052832963552294
0.2643473622145952	0.09289791292635019	0.5937434634175406
0.7431296487879787	-0.05390711321645594	0.9303615589765803
0.7381170003806938	0.0516932500369779	0.2341207272955438
0.7238609267758503	0.03164633607035524	0.6881236926758404
0.766747556563394	0.04292315124600497	0.8175530874542135
0.6920912120373847	0.05708189273176363	0.5724095687797621
0.8127313342115081	0.03335420023043258	0.9365972879860599
0.5950937683045692	0.0726353068205299	0.23113785475184856
0.9042742023476824	0.01009800751609388	0.68628275646679
0.3356450083451812	0.0814464166741187	0.8158488184542675
0.8609794436222337	-0.04610101058987997	0.5841946836051669
0.4573952647984255	0.06684000828828945	0.9089843427369496
0.9601504825275591	-0.01755976384003123	0.32609423361463363
0.13961249962801411	0.07289765816004497	0.8271686923317253
0.4702951157684382	-0.09380508110976603	0.5549707763770557
0.9480552788001254	-0.010943729852899433	0.9148166317322708
0.20120119312451187	0.10267060125301875	0.29237592653417005
0.6013347060201442	-0.050160494264226745	0.8025868030145861
0.9200516016978877	0.016839979426588294	0.5888757378516922
0.2827755946464524	0.07968787843388452	0.918510166061897
0.7886743938672459	-0.06291493753559696	0.2988677062995251
0.6275607507263761	0.04409146514487421	0.7795001381212512
0.8991822304157085	0.02347429984754155	0.6585234561759366
0.35040392197776465	0.07923325588193877	0.8547046462924041
0.880184954093842	-0.04360070478377888	0.4852644917130221
0.40029422765114203	0.0666280147625023	0.9354590879703265
0.9303657295823439	-0.03263218616747492	0.24154454957381488
0.2379817433165302	0.06417538625953793	0.6859725117145965
0.6968189697126151	-0.06322288808731069	0.8271008473231205
0.8121772176427575	0.038473345909765415	0.527914457254815
0.5807568644432437	0.05549162871236799	0.9497492292098721
0.9434546043585674	0.01411659404237333	0.19150121026144945
0.1914894998595289	0.06145071238440243	0.588075036447306
0.5919446846006429	-0.06822776861794691	0.9279678809460461
0.9299344113774172	0.015476868342208742	0.23902284935733303
0.23805621609892905	0.06205845287095912	0.6906430771328449
0.6971203346286303	-0.06337424619205001	0.8200284113683819
0.8115184184332501	0.038406561086155054	0.5451844149279624
0.5829888372337027	0.05609050751332256	0.944963945705226
0.9418984044531291	0.01465929655832821	0.20780489044747513
0.19730287422803838	0.06213390970798374	0.6252030871762282
0.6069829539702392	-0.06896379387789565	0.8981722086562247
0.9176977414176468	0.018756915157518015	0.331921853943875
0.28081067003096216	0.06514458976040567	0.8419653882048133
0.7816294510652066	-0.05989017125901134	0.5159944829124217
0.6490664543821517	0.04895977995327147	0.9320549529800546
0.882798185173013	0.03136298743179881	0.24917375253907695
0.38360350312154046	0.05477379748455566	0.7134584092364191
0.9071572880459702	-0.03180099276854472	0.7837209779461641
0.329075155957314	0.08542514694944738	0.63435889867126
0.8448321755379271	-0.04186062273353441	0.8938472837847475
0.5102809143887169	0.07520705248825067	0.35029059392261647
0.9432326011086679	-0.002658745071781523	0.8753206248044479
0.21650690667689101	0.0998676060006534	0.41199639108003117
0.6406413336583366	-0.0542028641314405	0.935698800208622
0.8877239037341644	0.027320811301383672	0.2165890069514924
0.3680529764150541	0.05398135832032932	0.6468477923530749
0.8897743123369938	-0.033637658272643214	0.8742833154943525
0.38452965929637695	0.08541110841951967	0.40873982737232933
0.8953595122957618	-0.02479845608474073	0.9306007974555421
0.3700284573559463	0.0897559271525596	0.23916387199491326
0.8743376894597787	-0.022882402032102404	0.7057770495877588
0.424242247567481	0.07502623120034423	0.7803624657555572
0.9401070394152301	-0.024015998986599566	0.6628854821069227
0.21927182277363327	0.08696951246636617	0.8399070487397265
0.6653813256795822	-0.07566823036527698	0.525664791753719
0.8467703318164734	0.026794515288187326	0.9273765377217651
0.5091545940308347	0.08049580693077803	0.2599392381763738
0.9393470198135283	-0.0025866871246394644	0.7432609011776112
0.22495315304480637	0.09174026185422773	0.7207978889372815
0.6722806132516254	-0.0684284310579931	0.7790665970412205
0.845071405087867	0.0320917303205575	0.6369348478802503
0.5027499237813783	0.06690114125587805	0.8805389893722395
0.9658359779891115	-0.005898204205848854	0.41099872145653193
0.12232544814404832	0.07839383615286234	0.9138781188974641
0.42570562845096455	-0.10397704533649132	0.3131832994286216
0.9244291964878026	-0.017358748503737063	0.7922807779979202
0.27518992161928213	0.09034999232169001	0.6186102092521298
0.7631726293754757	-0.05269811089369266	0.9098915154915452
0.6989987873493025	0.05597101887341146	0.299378591917269
0.7913733862626103	0.027465289277413048	0.804053175114133
0.638862841125884	0.0619207459589078	0.601038357992877
0.8808870027263894	0.02316393023060888	0.9187950750010917
0.41434326800047117	0.08842513280289456	0.2866611759313791
0.9127658019725816	-0.017294986904821737	0.7906441709887468
0.31224256961482466	0.08762581430601735	0.6222291536086338
0.8213882231615843	-0.045025258338082005	0.9060520914118856
0.5698800812175129	0.06994914526315504	0.312754970779311
0.9235804031487281	0.006975484413473526	0.8264603793941327
0.27985647506737427	0.09307297069626579	0.5435363830751657
0.7677689274931543	-0.04863384656537719	0.9564499191974616
0.6912951012212386	0.05849739536183805	0.14772335206722892
0.7965530908325394	0.022324413900149852	0.4876058764266943
0.6153523409276133	0.050871209605730314	0.9488842207292415
0.9174310583352405	0.023005175929793575	0.19351541703868608
0.2764229502623345	0.057321178113941065	0.5945350527245301
0.7639011636611672	-0.051136153697874706	0.922682843610868
0.6979859301502174	0.05654611633488941	0.2594349971108002
0.7912658947926328	0.026237327543011515	0.7375548753419728
0.6365615795608062	0.05933909047671621	0.7369333004493642
0.8888321591248179	0.025009776016785747	0.7446684881976307
0.38465160521099845	0.08151766705610605	0.7237210659414217
0.9090940009591171	-0.032113152002836605	0.7721103174034699
0.32269000295188494	0.08530982233692178	0.6586909557139958
0.8374403999716639	-0.04403413702815661	0.8668709070392915
0.5285341079416153	0.07238469314266331	0.427426860602042
0.943840679477609	0.00039564056460812604	0.9395682057038874
0.21682299301619154	0.10376690040371075	0.21470674389244293
0.632335310666629	-0.043578590672255314	0.658090705394633
0.8882962267677779	0.022095327310228362	0.8418119849859363
0.3897776172992345	0.08627113213515523	0.5077811284195475
0.9041733683071992	-0.02611838409448309	0.9620253627001909
0.34421092784067686	0.09327934945792858	0.132869415939345
0.8414989663369498	-0.023338243213645516	0.45416907734631295
0.5053410117941012	0.0580917076977212	0.9323925616358013
0.9675371815408327	-0.005391633956156108	0.24989696412641677
0.11073537887854693	0.06938149585503399	0.7074768952777375
0.38289880509374563	-0.09270125680646744	0.7961599165309494
0.9055119360065756	-0.03140209502923052	0.594913317155347
0.3281521834735078	0.07640456901907783	0.9046673082105827
0.8550348451446573	-0.050644624409445504	0.3412846311397883
0.4662597533001007	0.056521705332515715	0.8396507268971138
0.9594816031315581	-0.01456170596923359	0.5202336515215342
0.14841000841272248	0.08341868851766052	0.9405401243344305
0.4993548479923445	-0.0992216429046642	0.22807796536184127
0.9431792022493128	-0.004423939432744434	0.6456564501748295
0.20868387806068092	0.08717758053367206	0.8639194825283779
0.6434224288613781	-0.07955314414126965	0.46182218279986387
0.8708015191555785	0.021790790441160283	0.9235798483268347
0.4432719955517157	0.08606754552273545	0.2711509817937834
0.9277919843765513	-0.01262916903087297	0.7642478286582188
0.26349221974567655	0.08988121126064556	0.6785284276806203
0.7452965956421169	-0.05777963145797862	0.8424985721794963
0.7313609105310144	0.04993470179494379	0.4900301457563283
0.7461953614289996	0.03864789469052514	0.9546112159430292
0.737342176439104	0.05653978980576077	0.17151184697877073
0.7225866764076736	0.029386156270972952	0.5484290739285236
0.7635669836669357	0.038661804701765855	0.9420117129922433
0.7032025984657989	0.060565809087525804	0.21421730122391835
0.7813598146170179	0.02572174947822756	0.6483939433408856
0.6547547711313749	0.05386194075192082	0.8669058679470704
0.873811582676125	0.031635566681110096	0.44690910591989047
0.4169804851524611	0.06334871873416123	0.9406726426668501
0.9420246358097751	-0.028341630747483998	0.2236225549257875
0.1986441292534207	0.06494134384155882	0.6505982935395707
0.6111505746631253	-0.07003850477006553	0.8722584508239357
0.9134748923082814	0.019478308658145035	0.40717368013280464
0.2969166198701403	0.06851439330152863	0.9163244387365007
0.8107009117065581	-0.05877444212106638	0.3035304539268941
0.5774450898497755	0.04784994614118324	0.7873360435966155
0.9386402435679422	0.011935640200182916	0.6424856218581585
0.22401706202274954	0.08642190156549326	0.8706449918307994
0.6767427474067439	-0.07601842163432855	0.44299663662932104
