-3.7717649745868913	-0.6523534700161273	0.021069599646567225
-3.735321617251834	-0.8475707902034211	0.021102704792986145
-3.689120430102697	-1.0426740112627284	0.021158472251616312
-3.6331805383918385	-1.237172007813613	0.02123678993580876
-3.5675456287406386	-1.4305702254838666	0.02133785895513382
-3.4922842672020744	-1.6223721743523196	0.021461975672553844
-3.4074899097318423	-1.812080288316772	0.021609576053507874
-3.3132808161466913	-1.999197194265273	0.021781274479080247
-3.209800150988	-2.183227425972174	0.02197776329239387
-3.097215918993194	-2.3636781741070934	0.022199809036784396
-2.9757206181983014	-2.5400605303630073	0.022448386704034567
-2.845531044599099	-2.7118912520514193	0.022724581032349225
-2.7068881821176642	-2.8786937855711656	0.02302948032479365
-2.560056734055594	-3.0399992770748887	0.02336434406333111
-2.40532458501533	-3.19534788311816	0.023730786542498123
-2.2430023387625737	-3.34429068864934	0.02413039343625351
-2.0734231021041136	-3.4863902168597183	0.024564707035572404
-1.8969415579360291	-3.62122166897601	0.025035736804332794
-1.7139332568432526	-3.7483743473132787	0.025545817250657347
-1.5247939372834642	-3.8674532379792423	0.026097188108022282
-1.3299391364934976	-3.9780794609113337	0.026692118526565757
-1.1298029200562356	-4.0798914570616205	0.027333582389801013
-0.9248369376895325	-4.172546450479684	0.0280247894948474
-0.7155096092510512	-4.255721652186917	0.02876892804843951
-0.5023054908167792	-4.329114729693747	0.029569392398908313
-0.2857238363172758	-4.392444776001554	0.030430318427823518
-0.06627731188861319	-4.445453738407122	0.03135608763630428
0.1555088596711693	-4.487907268778912	0.0323512554074726
0.37909779355635476	-4.519595159906509	0.03342077945879925
0.6039424304352006	-4.540332063357943	0.03457024531496255
0.829487195993179	-4.549958750201685	0.03580562350854783
1.0551688236834336	-4.5483426507381175	0.03713331639381688
1.2804175403525704	-4.535378210299036	0.03856027344647496
1.5046584015426425	-4.510987287630265	0.04009391573473875
1.727313465769618	-4.47512019561928	0.04174224331091007
1.9478024913958658	-4.4277559947722445	0.04351391262730471
2.1655442496290425	-4.368902634980061	0.04541815659567743
2.3799577815225432	-4.298597068946857	0.04746453210498917
2.590464914177689	-4.21690590700226	0.04966321408371267
2.7964910522222635	-4.123925591102397	0.05202507558250028
2.9974662743892027	-4.019782275372358	0.054561441931796725
3.192826747657738	-3.904631632076933	0.0572836775292164
3.382017151253739	-3.778659027606431	0.060203382533005834
3.564491843178061	-3.6420795392031837	0.06333238129260486
3.7397156996295076	-3.495137667833666	0.06668238442157995
3.907165556256341	-3.338106763119922	0.07026437779959988
4.066332558597671	-3.171288760279037	0.07408842449546726
4.216723559381127	-2.9950139339301165	0.07816338997551753
4.357861860019541	-2.8096404532625296	0.08249646076269268
4.489288563297217	-2.6155534485659677	0.0870922671287627
4.610564992507414	-2.413164292907285	0.09195204644290908
4.721274109154709	-2.20291008121223	0.09707300113931111
4.821021281640066	-1.9852529602221283	0.1024475978069284
4.909435557103287	-1.7606788960958484	0.10806237097531395
4.986172241885876	-1.5296964171587657	0.11389651904407704
5.050914177251159	-1.2928358851370196	0.11992107973644184
5.103372593055228	-1.050648499540063	0.12609817130628215
5.143288366885848	-0.8037048299555279	0.13237979247368994
5.170434633138375	-0.5525929093296785	0.13870691706055407
5.1846177916008545	-0.2979173817240512	0.14500903722013805
5.185678339800158	-0.04029813606672644	0.15120425074623453
5.173492137846263	0.2196313886823702	0.15719927648745072
5.14797238257466	0.48122675857852315	0.1628914002992897
5.109070224075005	0.7438334817344262	0.16816903623060486
5.056775219319272	1.0067886521654716	0.17291423138609727
4.991116231926746	1.2694229673563746	0.17700624845127244
4.912161695505406	1.531063574336616	0.180327148559584
4.8200196362029075	1.7910350521342702	0.18276360551060158
4.714837287952868	2.0486613083461385	0.18421297856956256
4.596800514753923	2.3032676559229097	0.18458994979190663
4.466132059794712	2.55418365258996	0.1838318562547922
4.3230910153772895	2.8007438436560848	0.1819004199307475
4.167970850294157	3.042289720188619	0.17878888310964552
4.001096959783839	3.2781718444574874	0.1745237697711383
3.8228245957522904	3.507751738204986	0.16916481112808185
3.633537392834117	3.7304027956746717	0.1628047524888055
3.4336443419755245	3.945511692868357	0.1555677768391691
3.2235774051879806	4.1524805947339365	0.14760130253811454
3.0037907436460562	4.3507279215818535	0.13907354830793592
2.774758462141519	4.539689313313081	0.13016524620618974
2.5369726773295698	4.718818872399557	0.12105895514274499
2.2909435132700176	4.887590890550056	0.11193175786813639
2.03719875107823	5.045500240485008	0.10295222189835607
1.7762824076588317	5.192063466270044	0.09426757540653506
1.5087554445238114	5.326820159479419	0.0860013018371129
1.2351956641228443	5.449334046506917	0.0782496208235383
0.9561980281365847	5.559193676407343	0.07108111850791221
0.6723750374754335	5.656013789496253	0.06453894438163757
0.38435560724987516	5.739436761905078	0.05863599747660048
0.09278604310187677	5.8091331516653355	0.05336484468365469
-0.20167053470462204	5.864803136904665	0.04870231442545747
-0.49833573295178724	5.906177697850813	0.04460756697285231
-0.796515587884497	5.933019425045233	0.0410355467110232
-1.0955033117842727	5.94512391061631	0.03793131896913555
-1.3945795347350727	5.942320397104303	0.03524115538584653
-1.6930147095435113	5.92447288810467	0.032912015533353885
-1.9900707800305333	5.891480883004845	0.0308932498429667
-2.285003038980879	5.843280117829649	0.029140599415883213
-2.5770626167153847	5.779843265223748	0.027612228948390452
-2.865497981180001	5.7011803666132455	0.026274971242374358
-3.1495578147835452	5.607339401809761	0.025097615565628183
-3.4284924114530932	5.49840648615479	0.024057038232268603
-3.70155658860234	5.374506235965089	0.02313126424101378
-3.96801106445683	5.235801768618661	0.022304841383420655
-4.227125252917051	5.082494826552717	0.021563014692028863
-4.478178702666607	4.914825617106373	0.0208954716539216
-4.720463677889141	4.733072664421981	0.020292649359588192
-4.953286727584957	4.537552518417915	0.019747281577091897
-5.175970931632863	4.328619317134718	0.019253516073587985
-5.387857737940922	4.106664368743436	0.018805738915261723
-5.588308727019101	3.8721154572722116	0.01840063401183547
-5.776707793575883	3.6254362386575356	0.018033658277603313
-5.952462448023412	3.3671253881221443	0.017702812900940956
-6.1150061497558434	3.097715693084201	0.01740493918061156
-6.263799484858087	2.8177731654001614	0.017138083319958048
-6.39833214287495	2.5278957895894894	0.01690075600474927
-6.5181244942978855	2.2287125165346704	0.01669066112593795
-6.622728778254773	1.920881928789107	0.016507287252459136
-6.711731118955824	1.605090784621323	0.016349035175278904
-6.784752405183289	1.282052832710794	0.01621496282864805
-6.841449799201635	0.952507013099995	0.016104770682869852
-6.881518191921661	0.6172159778550657	0.01601728281843313
-6.904690861546016	0.2769645922127061	0.01595233763125639
-6.91074094983642	-0.06744222986509618	0.01590978350643758
-6.899482438688035	-0.41518101527226586	0.015889060183437265
-6.870770637764219	-0.7654114982353616	0.01589033032670155
-6.824503356730094	-1.1172790822135459	0.01591373925184258
-6.7606216211647165	-1.4699164524128079	0.015959341953278264
-6.6791098975904415	-1.8224454144064355	0.016027542779021214
-6.579996783261709	-2.1739795433065128	0.01611884659927536
-6.4633556111180654	-2.5236262272393435	0.016233844454909767
-6.329304426550463	-2.8704883350875825	0.0163732778064619
-6.178006009766795	-3.2136666164387826	0.016538187874158304
-6.009668310829203	-3.552262829148244	0.016729657968232583
-5.8245444063913885	-3.885380825129341	0.016948752878362675
-5.622931894705719	-4.2121289611470845	0.017197169181861253
-5.405172728934957	-4.531623068608333	0.017476959403815565
-5.171653172202498	-4.842988773875355	0.017789758609854676
-4.92280320639013	-5.145362894616808	0.018137369621775572
-4.659095428638888	-5.43789595271126	0.018523135889093406
-4.3810445343317	-5.719755482278987	0.018950180537055127
-4.089206947763663	-5.9901274247963014	0.01942104690747903
-3.784179391212224	-6.248218122709007	0.019939644099238648
-3.4665976610224827	-6.493256889639507	0.020511090308268122
-3.137135669636125	-6.724498853568775	0.021140080433053546
-2.7965046089495633	-6.941226027009889	0.02183159630068744
-2.445450895417233	-7.142749507845608	0.02259279984115142
-2.084754674771456	-7.328412343622188	0.02343138824713565
-1.715228851058207	-7.497591068439692	0.024355423525347853
-1.337717187275765	-7.649697200485631	0.025374818319404566
-0.9530922869163512	-7.784179375467315	0.026501290647409314
-0.5622536787065593	-7.900525825039806	0.02774808053518836
-0.1661266997345125	-7.99826521203479	0.029130471993965186
0.23433993961592026	-8.076968142874524	0.030666358251809692
0.6381766653159617	-8.136249508418459	0.032376757377443804
1.0443945463218924	-8.17576977536377	0.034286589285853035
1.4519871569571186	-8.195235839035254	0.03642503339349188
1.8599328801522081	-8.194402287185023	0.03882585631634314
2.267197941854854	-8.173073444574353	0.04153013273458467
2.672737416241496	-8.131103888640354	0.04458698913078497
3.0754974122046606	-8.06839913846097	0.04805404554873615
3.4744175197676053	-7.984916852842192	0.05200051027799331
3.868433315351244	-7.880668071384448	0.0565111058533106
4.256477206402559	-7.755717421005495	0.06168757051790813
4.637480262472765	-7.610183526474191	0.06765168053315189
5.010374448448168	-7.4442401102072395	0.07455383249818809
5.374093727687934	-7.258116456570053	0.0825776123661173
5.727574512426217	-7.052097465710806	0.09194591665893602
6.069756202842971	-6.826524115900408	0.10293167143811868
6.399581659264976	-6.581794308706778	0.11587547201661318
6.715996608246294	-6.318363008561845	0.13119395288297855
7.017947784520158	-6.036742375966375	0.14939538680098285
7.304379504851398	-5.737502918215889	0.17111433275135596
7.5742314184244846	-5.421274133696792	0.19713593247844702
7.826433627714474	-5.088745110485464	0.22842022863177544
8.059898259925655	-4.740666000642762	0.2661423218516941
8.273509047595217	-4.377850322041498	0.3117556917057163
8.46611536406951	-4.001176069656937	0.36701839487418486
8.636514044794314	-3.611589247736953	0.4340518473936545
8.78343262904566	-3.2101080537739843	0.5153973882279839
8.905516535686107	-2.797826105032845	0.6140466895137183
9.001304460617456	-2.3759189443116675	0.7334645533216642
9.069211519305107	-1.9456507733955724	0.8775570519748283
9.107514490085798	-1.5083808278263726	1.0506016027632106
9.114340492809074	-1.0655729807633474	1.25703571382639
9.087673601416142	-0.6188032176908698	1.5011600070634832
9.025377155162586	-0.1697679085256305	1.7866273139139994
8.925251644766247	0.27971010665960033	2.115738572770753
8.785127179460755	0.7276796740227884	2.488538137420097
8.603014467095798	1.172064478415172	2.9017073168657177
8.37729950044995	1.610675985441707	3.3474547740287015
8.107009935823228	2.041237919621315	3.8125346399681033
7.792089378686269	2.4614223891534146	4.277752210561812
7.433710122182927	2.8689078543323423	4.718424959464669
7.0344946095507375	3.2614404578548712	5.105790932682215
6.598658377125058	3.636918065188373	5.409988347117517
6.131964095440459	3.9934665860479783	5.603768391741618
5.64146220533608	4.329518107044323	5.6668254713418
5.135040441024811	4.6438653154320555	5.589355170643908
4.6208190957872	4.9356946089752745	5.374136851058156
4.106488924430335	5.20458322890411	5.036356275147831
3.5987319800784934	5.450468799729691	4.601348827752261
3.1027840349661924	5.673587706538037	4.100575183605759
2.622228549784415	5.874401930689661	3.567247986770945
2.1590059246289073	6.053515998012964	3.032203128362611
1.7136060746547808	6.211600468295204	2.520977020635288
1.2853748628426638	6.349327328811097	2.0522745645297835
0.8728688393636921	6.467321062175085	1.6377121550978537
0.4741984374811261	6.566127389221088	1.2825221534229572
0.08732256236676433	6.646197563437093	0.9868127592453677
-0.2897287348379479	6.707885933663767	0.7469907696353135
-0.6586969288878641	6.751456558405793	0.5571590329925441
-1.021007202222348	6.777096363654075	0.41026788124449887
-1.377730239447606	6.784931338834908	0.29900796094228677
-1.729583248885472	6.775043876177025	0.21642285093679947
-2.076956037783795	6.747489512877365	0.15628308318751696
-2.419951669478527	6.702312138270006	0.11326819096047802
-2.758433205965382	6.639557123416659	0.083009567187313
-3.0920707176879993	6.559282209537496	0.062040794817333066
-3.4203848109724273	6.461566218274182	0.04769449121990109
-3.7427846811490264	6.34651579452975	0.03797508860221777
-4.058599942953187	6.214270459724354	0.03142823350817896
-4.367106347489029	6.065006271532514	0.027019747787674114
-4.667545994903856	5.898938369395001	0.024031077441921296
-4.959142896694979	5.7163226505076095	0.021973723958859943
-5.2411147995625536	5.5174567783228685	0.02052225548151502
-5.5126821147967044	5.302680682437498	0.019463923826047363
-5.7730746941503535	5.072376670474861	0.018662084724059218
-6.02153706283704	4.826969244143193	0.018030213545436255
-6.257332572273189	4.566924680359308	0.01751396006847761
-6.479746766793047	4.292750413326867	0.017079487521806134
-6.688090194599316	4.004994261937735	0.016706097447545087
-6.88170099328954	3.7042435208956217	0.01638047786700403
-7.059947091052531	3.391123893378898	0.016094442602487147
-7.222228276594291	3.066298367705972	0.015842611658292954
-7.3679782319907146	2.7304658768809547	0.01562127582160291
-7.496666220448702	2.384360002848912	0.015428021418337762
-7.607799006744976	2.0287473672597858	0.015260933852073652
-7.700922313418347	1.6644261994472502	0.015118650135946248
-7.7756225207988505	1.2922244681452764	0.015000252882269995
-7.831528093467003	0.9129982729445592	0.014904685808092571
-7.868310807939209	0.527629897356694	0.014831701254457583
-7.885687342822273	0.1370257740926505	0.014780564834385671
-7.883420037435098	-0.2578852557742142	0.014751163345876788
-7.8613182837039615	-0.6561544984972658	0.014743440326443332
-7.8192394363531	-1.0568152251965337	0.014757233296685292
-7.757089383169862	-1.458884880114745	0.014792832232585018
-7.674823663516501	-1.8613679038400057	0.014850523700787325
-7.572447940555573	-2.2632575449201338	0.014930708317805252
-7.450018234100204	-2.663538206791616	0.015034024770898017
-7.3076416937572874	-3.0611887896315135	0.01516122442724453
-7.145476799426929	-3.4551842765513943	0.01531313921420489
-6.963733137026429	-3.8444982603706497	0.015490995415293864
-6.762671617242293	-4.228106374630352	0.015696209829344863
-6.542604613721399	-4.604988365889836	0.015929988372560537
-6.3038953580541355	-4.97413026608797	0.01619406934369871
