12.415824456670546	-3.836910044288291	0.261781776736727
12.86645190824269	-1.3783268182346309	0.5013335095389928
12.745768193396009	1.1899700591752138	0.9414540402301198
12.000470850727687	3.749552459425969	1.5804171804097646
10.628734748714313	6.1717147174111116	2.121128263374682
8.743160823149632	8.33423519807929	2.043610193420065
6.546707152249978	10.144928470369278	1.3113213817459595
4.18940236599036	11.547092423582349	0.5454643251021327
1.713242594698834	12.50113359996417	0.1540807336280477
-0.8589403554510732	12.971097295871916	0.039855563681779435
-3.462774641822541	12.928515166517096	0.017920581882440147
-6.003485693459981	12.360632072650391	0.013327366345442512
-8.37792497119557	11.27466182528498	0.01130972173304388
-10.485219653059916	9.698863240519042	0.010019676421175426
-12.232068385675612	7.6821459422183205	0.009153623498467909
-13.536875027200294	5.292735755444715	0.008590055089201899
-14.333428187986664	2.616007057842538	0.008264319969064474
-14.574058380329674	-0.24844740912718244	0.008143548643315178
-14.232137675794815	-3.1904128894307986	0.008217617190012974
-13.30380218769895	-6.09318895380954	0.00849839919136451
-11.808806717184021	-8.838115832473289	0.009018662436564118
-9.790449129363715	-11.309317734581235	0.009849277603634068
-7.314543927115836	-13.398480954517739	0.011107530817323274
-4.467457471201949	-15.00947198885055	0.013014144502263366
-1.3532658644695412	-16.062608465142674	0.015979315975626785
1.909862039731738	-16.498402491614637	0.020836785199150228
5.193886072874967	-16.28061862502711	0.029462825746366897
8.365424118095248	-15.398530089078912	0.046649397779664536
11.2899087657038	-13.868343774207506	0.08670715341838386
13.833092651801135	-11.734023411479965	0.20055206046793905
15.849874187153006	-9.068788720286966	0.6037303241375459
17.10965814159888	-5.983667476263112	2.325982528901697
16.926428791093592	-2.674473381188517	9.899089883497625
13.301604456900378	0.39462783667839674	29.858974863513232
6.362430630138675	2.410290642054781	29.017117975510118
2.17370853654628	3.2842677611562134	8.644670566639093
0.6339288759346496	3.6479534489429595	1.5342744401531732
-0.2516086631845129	3.794617693104094	0.2322145189518072
-1.0332870614161351	3.779491367790506	0.04397328657142189
-1.78030954270991	3.608697130512721	0.020048670296515664
-2.475819982442986	3.2857860680761157	0.016640571119219957
-3.091835807134044	2.8193822886179962	0.015580465296416216
-3.60122047306367	2.2240397339018365	0.014911125230132882
-3.9801685323609965	1.5199532686838468	0.014441761985240015
-4.209411517246626	0.7323252669521942	0.014148377401808474
-4.275149177261332	-0.10950064199152232	0.01402444963310983
-4.169776471456673	-0.9731005790495704	0.014068820189614892
-3.8923809588952425	-1.8241887702891382	0.014286007523484223
-3.44898477632784	-2.6279486690034695	0.014686115993650264
-2.8525132249441016	-3.350426269755782	0.015285827909341602
-2.1224831822148404	-3.9599312092561223	0.016108645889439478
-1.284415206489983	-4.428389165142294	0.017185052469009983
-0.36898475792603425	-4.732589383904552	0.01855237400018599
0.5890612019538825	-4.855273665855454	0.020252679046743376
1.552186108972126	-4.786017792832885	0.022328089577009283
2.4814992997817273	-4.521863224799933	0.024811008511025766
3.338292446989792	-4.0676654325548665	0.027704832203302894
4.08562053246247	-3.436135431238722	0.030953835206414537
4.689866228934848	-2.647562166449153	0.034402638932496364
5.122225178632509	-1.7292157728686453	0.03775570218873697
5.360046988377149	-0.7144445570408396	0.04056432369442003
5.387963449418824	0.35850748541509625	0.04228364311918519
5.198734405401519	1.4479208721352683	0.042429335376953585
4.793751306460782	2.510202057410562	0.040797835037780214
4.183167639545375	3.501598386934728	0.03762074982531988
3.385669622956898	4.379954770435138	0.03350953911713886
2.4279305843107393	5.106444530164205	0.029192278897692218
1.3437862421372215	5.647213704314556	0.025228733805170503
0.17313609830994564	5.974880619774674	0.021884223358292976
-1.0394294208021575	6.069829656727114	0.019194877242386575
-2.246255519129673	5.921239894798271	0.017088232705086068
-3.3984465119469722	5.527793839952791	0.015457721734554277
-4.447805194759121	4.898023842823213	0.014215273420422038
-5.348809877302328	4.050270748112662	0.013287238403015345
-6.060541922885272	3.0122429780724773	0.012622851524287684
-6.548486146562617	1.8201828205507335	0.01218588543393236
-6.786125980945158	0.517660674096504	0.011954395738255989
-6.756262804082032	-0.8459638368789617	0.01191779957453748
-6.451998052627502	-2.2173628786987627	0.01207733415437487
-5.877328587097183	-3.541278107600731	0.012445492948121861
-5.047319021399181	-4.76269840939556	0.013048410559407171
-3.987832092829743	-5.829094867964914	0.01392782859862196
-2.734814251838512	-6.692624093239953	0.01514762186003246
-1.333152743620277	-7.312209596863717	0.016802815332965328
0.16486226285569128	-7.655414537119168	0.019029031082542232
1.701418899798845	-7.700022790167586	0.02201882743063562
3.21534282524284	-7.435257158405668	0.026044908036807906
4.644454396073221	-6.8625751596786015	0.03147718606994297
5.928036389072247	-5.995997610963612	0.0387834834661625
7.009323247237073	-4.861942278514045	0.04846590823860193
7.837933456891023	-3.49855231373952	0.060840845551223426
8.372187079349485	-1.954520480476023	0.07553793671460528
8.58127053538105	-0.28742224006292455	0.09070652438758194
8.447175609335522	1.4384208454048537	0.10240179775118095
7.966174466391494	3.154495779103573	0.10538391450165335
7.1493532717206865	4.790944154495477	0.09630903475139276
6.021813215803975	6.2794712738402145	0.07740298465383497
4.62091756436107	7.556068821058541	0.05592259206420231
2.9946913738577448	8.56346362791952	0.03863057733532839
1.2008496561521582	9.253380930918727	0.02751821723556239
-0.6943056410672089	9.588686818186844	0.02101222599680426
-2.6179197557723457	9.545282332149942	0.017083289109284756
-4.493419129685621	9.113553851923086	0.014523092591952246
-6.243663621475533	8.299253151166901	0.012763313449022299
-7.794146748784156	7.123756819557778	0.01152856940163604
-9.076132782381565	5.623688688799668	0.010669003334357397
-10.029633251026064	3.8499082663943636	0.010097080607570152
-10.60611135779248	1.8658895730705285	0.009761337945274432
-10.770801365603855	-0.25446150431359105	0.009634979442016342
-10.504539260313582	-2.42947911304551	0.009710549554701561
-9.80501758839198	-4.572806548536193	0.009997345950858993
-8.68739548890225	-6.596747900153144	0.010524410742374092
-7.184221495330623	-8.41577799251273	0.011348188049228186
-5.3446519822476635	-9.950072542331068	0.012560747811301724
-3.2329769889436117	-11.128915107891228	0.014318163725189355
-0.9264944473432074	-11.89384387769173	0.016884715682639048
1.487192703424638	-12.20140113888455	0.020724701730716447
3.913354250539662	-12.025368931262218	0.026698544450445248
6.253635936068517	-11.358390928992883	0.03649772751045089
8.409684132951476	-10.212916379043449	0.0536732701274875
10.286556671794106	-8.621451216845264	0.08616894786633487
11.795291670612599	-6.636194404136496	0.1526086940022613
12.853363516519217	-4.328325620841265	0.2969744388011669
13.380827359504373	-1.7875726002424521	0.6155554367426279
13.291423216299451	0.8768989936149705	1.2701115623143127
12.493073828939291	3.534193035806973	2.347224618870346
10.949100320336637	6.0344411405849945	3.398196084864464
8.81367451464923	8.232926577747783	3.3811027063751093
6.416359004307079	10.032737211894919	2.132751306012788
3.9777816123295406	11.394877253956725	0.8409999739227354
1.5054408774245311	12.300763348560913	0.2174208109046056
-1.0276688485202552	12.726049948920963	0.04779502256643699
-3.579248590979982	12.646878720866408	0.018382519957153724
-6.06083104112576	12.052652498560072	0.013284923544242287
-8.371996759150067	10.95200152296567	0.011301389794301361
-10.414339072035748	9.374133823734919	0.010047377001376525
-12.097131710914656	7.36842541042417	0.009204850794702658
-13.341396196995445	5.003053870227481	0.008658714559542407
-14.08347737460785	2.362816813159426	0.00834720702317538
-14.278094708103668	-0.45379126764147626	0.008239841846424598
-13.900739833000554	-3.3381465401995687	0.008328480985943342
-12.949305595204121	-6.175583717500572	0.008624981397875035
-11.444857507988234	-8.8498520786987	0.009166754823658231
-9.431492623756016	-11.247774920810631	0.010022652597658548
-6.975264506311628	-13.263924987222829	0.011317871550207647
-4.162192728535255	-14.80513345933791	0.013273718403815141
-1.095416506227024	-15.794642578407732	0.016311049509771913
2.1084006520976173	-16.175729777349748	0.021277059653895133
5.323248227750681	-15.914649957348912	0.03006718187734519
8.41823153643686	-15.002782469301728	0.0474768291122675
11.26165808154449	-13.45795985864013	0.08762597842439264
13.722577074561679	-11.325197606305991	0.19956753289428592
15.660567772977508	-8.678028943368435	0.5840784811634172
16.859461490412606	-5.626181651517359	2.156238645317974
16.714599069880016	-2.3563773862945174	8.741287862969406
13.51786959166793	0.7133792706471147	26.147383773216074
7.073411756191904	2.843668140807005	28.18740455366341
2.6851251049822142	3.8610991960927272	9.54491986303108
0.90234986441356	4.319789254844913	1.8250144846505443
-0.15212264150624016	4.523749304106409	0.28254499933653826
-1.0871224869274974	4.53548940949059	0.05009763174420931
-1.9859761764858936	4.36142314974148	0.02037687106498372
-2.8291309838636582	4.004649541174664	0.01628076449635109
-3.582923438709493	3.4742720694447216	0.015059023221768185
-4.214384732127767	2.786524467981518	0.014295553422959436
-4.694299508807076	1.9644793874143305	0.013759254945331525
-4.998675207631095	1.037337553070965	0.013417417907277912
-5.10988758492837	0.03943444744157454	0.013259101809696404
-5.017590766692274	-0.9909925631517913	0.013280455130193282
-4.719358804239641	-2.013232520668433	0.013485516403007342
-4.221026705390201	-2.9856733842055787	0.013886017929870771
-3.536707499949763	-3.867459277968948	0.014502936939087555
-2.6884750073223893	-4.6201677950922795	0.015367520574314392
-1.705714935595152	-5.2094403222421946	0.016522831275385577
-0.6241607366252492	-5.606498025963207	0.018025635131728994
0.5153566073326498	-5.789478830026331	0.0199479097671135
1.6684033129593288	-5.744535736623282	0.022376572921124147
2.788629522072039	-5.466644870533929	0.02540532866374801
3.8295875955837295	-4.9600812182446505	0.029115868534484547
4.746615153687584	-4.238531930427114	0.033538208491974156
5.498714245262246	-3.3248300696107798	0.038579317620238224
6.050356512815055	-2.250304947087507	0.043920309823152266
6.373142060153073	-1.0537597073238194	0.04891567345564391
6.447231383661267	0.21989759265130782	0.05258702665810431
6.262453068295053	1.521324326720458	0.053844049913711604
5.818980420064591	2.7986476958717494	0.05197461703506169
5.127503424836802	3.9995139772808805	0.04716254300019716
4.208917990982766	5.073184944083328	0.04055888019199279
3.0936517182937404	5.972596491749217	0.033699812146716995
1.82073519049168	6.656315435306168	0.02772041019505906
0.4366162992534438	7.090342882514999	0.023031880051824768
-1.0063599276267445	7.24969947712226	0.01953255048908382
-2.4518228029949665	7.119713677437524	0.01694967088484683
-3.841524670420939	6.696939727036492	0.015040211578396965
-5.117653884308957	5.989648838833195	0.013628845687120332
-6.225202230794339	5.017858469047241	0.012595607156906968
-7.114286674235888	3.8128846990674012	0.011861922831508803
-7.742331461166065	2.416422267401728	0.011377516356397742
-8.076019185578922	0.8791752994025104	0.011109949788512078
-8.09292442336686	-0.7409191528730572	0.011044741844275622
-7.782756585222604	-2.380814964514001	0.011179783839633022
-7.14814824664023	-3.9747524044910163	0.011527729434200247
-6.20494541028138	-5.4568379611709315	0.012117829259642903
-4.981972085255949	-6.763708161202587	0.012999547463181185
-3.520263700490299	-7.837172610454187	0.014249050543279577
-1.8717845583814812	-8.626729771670247	0.015987857933776748
-0.0976675228250179	-9.091850321803069	0.018402268823299484
1.7339647670515241	-9.20392853708488	0.02177983955949261
3.5505193840811815	-8.947814748084276	0.02657688062043237
5.277694894559738	-8.322857409346105	0.033515682367610246
6.842372067402909	-7.343400493319945	0.04373519846382373
8.175514295406726	-6.038706378249862	0.058965834543620185
9.214966635037506	-4.4522961182967205	0.08158100801918845
9.908103122668157	-2.6407167233489823	0.11405225603491218
10.214418490723043	-0.6717422144260246	0.15682446203912842
10.108362429727027	1.378024111132312	0.20382993108868847
9.582600684227591	3.426241807051486	0.23818536573648305
8.650708990447121	5.388658251239976	0.23713860634133943
7.346484821922317	7.183310211770817	0.19218897558202241
5.718315420959956	8.734197273203234	0.12467928874672815
3.8229316886985263	9.973741832507441	0.06807109250548748
1.7244732092876636	10.844541742683523	0.03656140524200511
-0.5030837269738758	11.301430620665657	0.02303087930708289
-2.776146178730915	11.313897106866781	0.017223860841455607
-5.005118139301599	10.868153839190414	0.01412931305008244
-7.09882529211835	9.968416237109198	0.01216465121742986
-8.968596612084259	8.63735245278827	0.010832742668720769
-10.532053377562892	6.9157506034331675	0.009921707959014345
-11.716670718934052	4.861429041487707	0.009318397570388914
-12.463027681781229	2.5474197824607763	0.0089591908931648
-12.727619305439385	0.059478853546888866	0.008810726565220459
-12.485107563284249	-2.5069956314626314	0.008861123157693858
-11.729903828242758	-5.050529769768596	0.009119096957589428
-10.477001065603963	-7.467496680772074	0.009613562269932653
-8.761998368996945	-9.656244930454518	0.010402277823660518
-6.640294268078688	-11.521276109299128	0.011588165977578571
-4.185459355450653	-12.977300505912485	0.013346979998676678
-1.4868312303653606	-13.953007728263657	0.01599413745638146
1.3535820448944573	-14.394391054428624	0.020125841921311078
4.22476313025059	-14.267485863627211	0.026951837183573434
7.010713449237166	-13.560405546378336	0.03917142141494576
9.594504601517638	-12.284612790170742	0.06350456163307004
11.861558194930709	-10.475462575682222	0.11878408830329872
13.69977402589803	-8.192347514555328	0.264248827369041
14.988207687055247	-5.519735653877643	0.7020213409273189
15.546222471098941	-2.5737608655994095	2.114520037413405
14.982922671794219	0.4715894827473222	6.278194927127083
